St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2019]
40,50,20,Mode,40,[   0  746 1762 2019]
40,50,20,Median,40,[   0  641 1015 2019]
40,50,20,Mode,40,[   0  746 1762 2019]
40,50,20,Median,40,[   0  641 1015 2019]
40,50,20,Mode,40,[   0  746 1762 2019]
40,50,20,Median,40,[   0  641  991 1230 2019]
40,50,20,Mode,40,[   0  957 1158 1762 2019]
40,50,20,Median,40,[   0  474  991 1230 2019]
40,50,20,Mode,40,[   0  397  746  957 1158 1762 2019]
40,50,20,Median,40,[   0  474 1010 1284 1710 1904 2019]
40,50,20,Mode,40,[   0  397  746  957 1230 1762 1904 2019]
40,50,20,Median,40,[   0  474  991 1158 1710 1904 2019]
40,50,20,Mode,40,[   0  397  746  957 1106 1478 1762 1904 2019]
40,50,20,Median,40,[   0  474  641  746 1012 1221 1440 1710 1904 2019]
40,50,20,Mode,40,[   0  397  641  746  957 1158 1762 1904 2019]
40,50,20,Median,40,[   0  641  746 1010 1158 1666 1762 1904 2019]
40,50,20,Mode,40,[   0  397  641  746  957 1106 1666 1762 1904 2019]
