St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1732 2019]
40,50,20,Mode,40,[   0  360 1962 2019]
40,50,20,Median,40,[   0  416 2019]
40,50,20,Mode,40,[   0  360 1382 1962 2019]
40,50,20,Median,40,[   0  360  831 1225 2019]
40,50,20,Mode,40,[   0  360 1382 1962 2019]
40,50,20,Median,40,[   0  360 1688 1962 2019]
40,50,20,Mode,40,[   0  360 1382 1962 2019]
40,50,20,Median,40,[   0   50  360 1688 1962 2019]
40,50,20,Mode,40,[   0   50  360 1382 1962 2019]
40,50,20,Median,40,[   0   50  360 1382 1962 2019]
40,50,20,Mode,40,[   0   50  360 1224 1382 1962 2019]
40,50,20,Median,40,[   0   50  360  861 1382 1962 2019]
40,50,20,Mode,40,[   0   50  360  872 1382 1962 2019]
40,50,20,Median,40,[   0   50  360  861 1382 1860 1962 2019]
40,50,20,Mode,40,[   0   50  360  872 1382 1875 1962 2019]
40,50,20,Median,40,[   0   50  360  872 1382 1875 1962 2019]
40,50,20,Mode,40,[   0   50  360  872 1382 1875 1962 2019]
