St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2047 2120]
40,50,20,Mode,40,[   0  759 2047 2120]
40,50,20,Median,40,[   0  403 1013 2047 2120]
40,50,20,Mode,40,[   0  540  759 2047 2120]
40,50,20,Median,40,[   0  403  759 2047 2120]
40,50,20,Mode,40,[   0  540  759 2047 2120]
40,50,20,Median,40,[   0  403  759 2047 2120]
40,50,20,Mode,40,[   0  540  759 1013 2047 2120]
40,50,20,Median,40,[   0  380  540  759 2047 2120]
40,50,20,Mode,40,[   0  380  540  759 2047 2120]
40,50,20,Median,40,[   0  380  540  759 2047 2120]
40,50,20,Mode,40,[   0  380  540  759 2047 2120]
40,50,20,Median,40,[   0  380  540  759 1013 1157 1840 2047 2120]
40,50,20,Mode,40,[   0  380  540  759 1013 1157 1840 2047 2120]
40,50,20,Median,40,[   0  380  540  759 1013 1157 1840 2047 2120]
40,50,20,Mode,40,[   0  380  540  759 1013 1157 1840 2047 2120]
40,50,20,Median,40,[   0  380  540  759 1013 1215 1553 2047 2120]
40,50,20,Mode,40,[   0  380  540  759 1013 1215 1553 2047 2120]
