St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1090 2019]
40,50,20,Mode,40,[   0  274 1090 2019]
40,50,20,Median,40,[   0  274 1090 1723 2019]
40,50,20,Mode,40,[   0  274 1090 1828 2019]
40,50,20,Median,40,[   0  274 1090 1828 2019]
40,50,20,Mode,40,[   0  274 1090 1334 1828 2019]
40,50,20,Median,40,[   0  274  568 1090 1828 2019]
40,50,20,Mode,40,[   0  274  568 1090 1334 1828 2019]
40,50,20,Median,40,[   0  274  568 1090 1334 1551 1828 2019]
40,50,20,Mode,40,[   0  274  568 1090 1334 1551 1828 2019]
40,50,20,Median,40,[   0  274  883 1090 1334 1551 1828 2019]
40,50,20,Mode,40,[   0  274  883 1090 1334 1551 1828 2019]
40,50,20,Median,40,[   0  201  274  883 1090 1334 1551 1828 2019]
40,50,20,Mode,40,[   0  201  274  883 1090 1334 1551 1828 2019]
40,50,20,Median,40,[   0  201  274  883 1090 1334 1551 1828 2019]
40,50,20,Mode,40,[   0  201  274  883 1090 1334 1551 1828 2019]
40,50,20,Median,40,[   0  201  274  353  883 1090 1334 1551 1828 2019]
40,50,20,Mode,40,[   0  201  274  353  883 1090 1334 1551 1828 2019]
