St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  448 2211]
40,50,20,Median,40,[   0  448 1013 1925 2211]
40,50,20,Mode,40,[   0  448  804 1925 2211]
40,50,20,Median,40,[   0  448  932 1278 1925 2211]
40,50,20,Mode,40,[   0  448  804 1555 2211]
40,50,20,Median,40,[   0  458  932 1278 1925 2211]
40,50,20,Mode,40,[   0  448  804 1555 2211]
40,50,20,Median,40,[   0  458  804 1555 2211]
40,50,20,Mode,40,[   0  448  804 1555 2211]
40,50,20,Median,40,[   0  458  804 1005 1204 1555 1925 2211]
40,50,20,Mode,40,[   0   42  448  804 1060 1204 1555 1925 2211]
40,50,20,Median,40,[   0   87  448  577  804 1005 1204 1555 1925 2211]
40,50,20,Mode,40,[   0   42  448  613  804 1060 1204 1555 1925 2211]
40,50,20,Median,40,[   0   87  448  577  804  932 1048 1204 1555 1925 2211]
40,50,20,Mode,40,[   0   42  448  613  932 1204 1555 1925 2211]
40,50,20,Median,40,[   0   42  178  448  577  804  932 1048 1204 1555 1925 2211]
40,50,20,Mode,40,[   0   42  137  448  613  932 1204 1555 1925 2211]
