St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2019]
40,50,20,Mode,40,[   0  940 1395 2019]
40,50,20,Median,40,[   0  942 2019]
40,50,20,Mode,40,[   0  469  940 1395 2019]
40,50,20,Median,40,[   0  940 1395 2019]
40,50,20,Mode,40,[   0  940 1872 2019]
40,50,20,Median,40,[   0  139  469  940 1395 2019]
40,50,20,Mode,40,[   0   59  469  940 1872 2019]
40,50,20,Median,40,[   0  139  469  940 1189 1395 2019]
40,50,20,Mode,40,[   0   59  469  940 1189 1395 1872 2019]
40,50,20,Median,40,[   0  139  469  610  940 2019]
40,50,20,Mode,40,[   0   59  469  610  940 1872 2019]
40,50,20,Median,40,[   0  139  469  610  942 1395 2019]
40,50,20,Mode,40,[   0   59  469  610  816  940 1189 1395 1872 2019]
40,50,20,Median,40,[   0  139  469  610  942 1395 1775 1872 2019]
40,50,20,Mode,40,[   0   59  469  610  940 1395 1772 1872 2019]
40,50,20,Median,40,[   0  162  469  610  942 1395 1775 1872 2019]
40,50,20,Mode,40,[   0  139  469  610  940 1395 1772 1872 2019]
