St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 623 997]
40,50,20,Mode,40,[  0 166 562 997]
40,50,20,Median,40,[  0 166 578 997]
40,50,20,Mode,40,[  0 166 562 856 997]
40,50,20,Median,40,[  0 440 623 997]
40,50,20,Mode,40,[  0 166 475 562 856 997]
40,50,20,Median,40,[  0  55 175 623 997]
40,50,20,Mode,40,[  0  55 166 475 562 856 997]
40,50,20,Median,40,[  0  55 166 440 578 698 997]
40,50,20,Mode,40,[  0  55 166 475 562 698 856 997]
40,50,20,Median,40,[  0  55 166 308 475 578 698 997]
40,50,20,Mode,40,[  0  55 166 475 562 698 856 997]
40,50,20,Median,40,[  0  55 166 308 475 578 698 856 934 997]
40,50,20,Mode,40,[  0  55 166 308 475 562 698 856 928 997]
40,50,20,Median,40,[  0  55 166 308 464 562 623 698 856 934 997]
40,50,20,Mode,40,[  0  55 166 308 475 562 623 698 856 928 997]
40,50,20,Median,40,[  0 107 166 308 464 562 623 698 856 934 997]
40,50,20,Mode,40,[  0 107 166 308 475 562 623 698 856 928 997]
