St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  934 1180]
40,50,20,Mode,40,[   0  159  957 1180]
40,50,20,Median,40,[   0  159  934 1180]
40,50,20,Mode,40,[   0  159  957 1180]
40,50,20,Median,40,[   0  159  957 1180]
40,50,20,Mode,40,[   0  159  957 1180]
40,50,20,Median,40,[   0  159  957 1180]
40,50,20,Mode,40,[   0  159  957 1180]
40,50,20,Median,40,[   0  148  957 1180]
40,50,20,Mode,40,[   0  159  957 1180]
40,50,20,Median,40,[   0  148  957 1180]
40,50,20,Mode,40,[   0  159  957 1180]
40,50,20,Median,40,[   0  148  965 1180]
40,50,20,Mode,40,[   0  159  957 1180]
40,50,20,Median,40,[   0  148  965 1180]
40,50,20,Mode,40,[   0  159  957 1180]
40,50,20,Median,40,[   0  111  965 1180]
40,50,20,Mode,40,[   0  111  848  957 1180]
