St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2673 2824]
40,50,20,Mode,40,[   0 1746 2760 2824]
40,50,20,Median,40,[   0 1165 1746 2698 2824]
40,50,20,Mode,40,[   0 1165 1746 2760 2824]
40,50,20,Median,40,[   0 1080 1716 2073 2698 2824]
40,50,20,Mode,40,[   0 1165 1746 2760 2824]
40,50,20,Median,40,[   0 1080 1716 2073 2698 2824]
40,50,20,Mode,40,[   0 1165 1746 2760 2824]
40,50,20,Median,40,[   0 1054 1415 1746 2073 2282 2698 2824]
40,50,20,Mode,40,[   0 1165 1746 2760 2824]
40,50,20,Median,40,[   0 1054 1415 1746 2073 2282 2606 2760 2824]
40,50,20,Mode,40,[   0 1165 1746 2073 2282 2606 2760 2824]
40,50,20,Median,40,[   0 1274 1746 2073 2282 2606 2760 2824]
40,50,20,Mode,40,[   0 1165 1746 2073 2282 2606 2760 2824]
40,50,20,Median,40,[   0 1274 1746 1940 2073 2282 2606 2760 2824]
40,50,20,Mode,40,[   0 1165 1746 1940 2073 2282 2606 2760 2824]
40,50,20,Median,40,[   0 1274 1746 1940 2073 2282 2606 2760 2824]
40,50,20,Mode,40,[   0 1165 1641 1746 1940 2073 2282 2606 2760 2824]
