St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1198 1810]
40,50,20,Mode,40,[   0  252 1198 1810]
40,50,20,Median,40,[   0  252 1322 1810]
40,50,20,Mode,40,[   0  252 1107 1198 1810]
40,50,20,Median,40,[   0 1198 1683 1810]
40,50,20,Mode,40,[   0  252 1198 1613 1810]
40,50,20,Median,40,[   0  175  938 1218 1683 1810]
40,50,20,Mode,40,[   0  252  949 1198 1613 1810]
40,50,20,Median,40,[   0  221  938 1162 1336 1702 1810]
40,50,20,Mode,40,[   0  252  949 1198 1322 1613 1810]
40,50,20,Median,40,[   0  127  302  938 1162 1329 1702 1810]
40,50,20,Mode,40,[   0  252  949 1198 1322 1613 1810]
40,50,20,Median,40,[   0  127  302  938 1162 1322 1613 1810]
40,50,20,Mode,40,[   0  252  949 1198 1322 1613 1810]
40,50,20,Median,40,[   0  252  432  938 1162 1322 1613 1810]
40,50,20,Mode,40,[   0  252  364  949 1198 1322 1613 1810]
40,50,20,Median,40,[   0  171  938 1137 1198 1336 1613 1810]
40,50,20,Mode,40,[   0  252  949 1107 1198 1322 1613 1810]
