St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2525 2812]
40,50,20,Mode,40,[   0 2672 2812]
40,50,20,Median,40,[   0  297 1335 2598 2812]
40,50,20,Mode,40,[   0 2672 2812]
40,50,20,Median,40,[   0 2598 2812]
40,50,20,Mode,40,[   0  623 1335 2672 2812]
40,50,20,Median,40,[   0  682 1335 2672 2812]
40,50,20,Mode,40,[   0  623 1335 2672 2812]
40,50,20,Median,40,[   0  682 1335 1558 2225 2672 2812]
40,50,20,Mode,40,[   0  623 1335 1512 2225 2672 2812]
40,50,20,Median,40,[   0  227  383 1335 2672 2812]
40,50,20,Mode,40,[   0  227  436 1335 1512 2225 2672 2812]
40,50,20,Median,40,[   0  227  383 1335 2672 2812]
40,50,20,Mode,40,[   0  227  436 1084 1335 1512 2225 2672 2812]
40,50,20,Median,40,[   0  227  383 1010 1335 1558 2525 2672 2812]
40,50,20,Mode,40,[   0  227  436 1084 1335 1512 2525 2672 2812]
40,50,20,Median,40,[   0  227  297  383 1010 1335 1558 2525 2672 2812]
40,50,20,Mode,40,[   0  227  297  436 1084 1335 1512 2525 2672 2812]
