St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  100  166  763 1076 1632]
40,50,20,Mode,40,[   0  100  145  376  763 1076 1632]
40,50,20,Median,40,[   0  100  166  543 1076 1632]
40,50,20,Mode,40,[   0  100  145  499 1076 1632]
40,50,20,Median,40,[   0  100  166  543 1265 1632]
40,50,20,Mode,40,[   0  100  145  499 1265 1632]
40,50,20,Median,40,[   0   43  145  190  543 1265 1632]
40,50,20,Mode,40,[   0   43  145  190  499 1265 1632]
40,50,20,Median,40,[   0   43  100  145  190  543 1265 1632]
40,50,20,Mode,40,[   0   43  100  145  190  499 1265 1632]
40,50,20,Median,40,[   0   43  100  145  190  543 1008 1076 1265 1632]
40,50,20,Mode,40,[   0   43  100  145  190  499 1008 1076 1265 1632]
