St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1180]
40,50,20,Mode,40,[   0  239 1180]
40,50,20,Median,40,[   0  271  699  975 1180]
40,50,20,Mode,40,[   0  239  800  975 1180]
40,50,20,Median,40,[   0  239  363  975 1180]
40,50,20,Mode,40,[   0  239  800  975 1180]
40,50,20,Median,40,[   0  129  271  425  975 1180]
40,50,20,Mode,40,[   0  129  239  363  800  975 1180]
40,50,20,Median,40,[   0  129  271  430  678  800 1033 1180]
40,50,20,Mode,40,[   0  129  239  678  800  975 1180]
40,50,20,Median,40,[   0  129  271  430  678  800  950 1180]
40,50,20,Mode,40,[   0  129  239  363  678  800  975 1180]
40,50,20,Median,40,[   0  129  239  678  800  932 1180]
40,50,20,Mode,40,[   0  129  239  678  800  975 1180]
40,50,20,Median,40,[   0  129  239  678  800  932 1180]
40,50,20,Mode,40,[   0  129  239  678  800  975 1180]
40,50,20,Median,40,[   0  129  239  678  800  975 1180]
40,50,20,Mode,40,[   0  129  239  678  800  975 1180]
