St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1271 2017]
40,50,20,Mode,40,[   0  606 1224 2017]
40,50,20,Median,40,[   0  520 1784 2017]
40,50,20,Mode,40,[   0  606 1224 2017]
40,50,20,Median,40,[   0  100  606 1271 1784 2017]
40,50,20,Mode,40,[   0   84  606 1224 2017]
40,50,20,Median,40,[   0  100  520  827 1271 1784 2017]
40,50,20,Mode,40,[   0   84  606 1224 2017]
40,50,20,Median,40,[   0  447  606 1224 1444 1784 2017]
40,50,20,Mode,40,[   0  520  606 1224 1444 2017]
40,50,20,Median,40,[   0  436  606 1224 1444 1784 2017]
40,50,20,Mode,40,[   0  436  606 1224 1444 2017]
40,50,20,Median,40,[   0  436  606 1224 1444 1781 2017]
40,50,20,Mode,40,[   0  436  606 1224 1444 1781 2017]
40,50,20,Median,40,[   0  304  463  606 1224 1444 1781 2017]
40,50,20,Mode,40,[   0  304  520  606 1224 1444 1781 2017]
40,50,20,Median,40,[   0  304  463  606 1224 1444 1781 2017]
40,50,20,Mode,40,[   0  304  520  606 1039 1224 1444 1781 2017]
