St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  702 1343]
40,50,20,Mode,40,[   0  368 1343]
40,50,20,Median,40,[   0  137 1015 1343]
40,50,20,Mode,40,[   0  368  549  829 1343]
40,50,20,Median,40,[   0  130 1015 1343]
40,50,20,Mode,40,[   0   98  829 1343]
40,50,20,Median,40,[   0  130  829 1343]
40,50,20,Mode,40,[   0   98  702 1343]
40,50,20,Median,40,[   0  130  829 1343]
40,50,20,Mode,40,[   0   98  829 1343]
40,50,20,Median,40,[   0  130 1015 1113 1343]
40,50,20,Mode,40,[   0   98  549  702 1015 1113 1343]
40,50,20,Median,40,[   0  130  308  368  549  702 1015 1113 1343]
40,50,20,Mode,40,[   0   98  308  368  549  702 1015 1113 1343]
40,50,20,Median,40,[   0   98  308  368  549  702 1015 1113 1343]
40,50,20,Mode,40,[   0  130  308  368  549  702 1015 1113 1343]
40,50,20,Median,40,[   0   98  308  368  549  594  829 1015 1113 1343]
40,50,20,Mode,40,[   0  130  308  368  549  593  829 1015 1113 1343]
