St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0 1458 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1448 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  443  964 1274 1448 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  443  964 1274 1448 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  443  964 1274 1448 2053]
40,50,20,Median,40,[   0  160  443  964 1274 1503 1636 1966 2053]
40,50,20,Mode,40,[   0  160  443  964 1274 1448 1626 1997 2053]
40,50,20,Median,40,[   0  160  443  964 1274 1448 1549 1636 1966 2053]
40,50,20,Mode,40,[   0  160  443  964 1274 1448 1549 1626 1997 2053]
40,50,20,Median,40,[   0  160  443  964 1182 1275 1448 1549 1636 1966 2053]
40,50,20,Mode,40,[   0  160  443  964 1182 1274 1448 1549 1626 1997 2053]
