St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  743 1046]
40,50,20,Mode,40,[   0  519 1046]
40,50,20,Median,40,[   0   51  768 1046]
40,50,20,Mode,40,[   0   41  519 1046]
40,50,20,Median,40,[   0   51  408  812 1046]
40,50,20,Mode,40,[   0   41  697  798 1046]
40,50,20,Median,40,[   0   51  519  708  868 1046]
40,50,20,Mode,40,[   0   41  697  868 1046]
40,50,20,Median,40,[   0   51  697  808  958 1046]
40,50,20,Mode,40,[   0   41  697  798 1046]
40,50,20,Median,40,[   0   51  323  456  546  697  768  868 1046]
40,50,20,Mode,40,[   0   41  697  743  868 1046]
40,50,20,Median,40,[   0   51  323  456  546  697  768  868 1046]
40,50,20,Mode,40,[   0   41  697  743  868 1046]
40,50,20,Median,40,[   0   51  401  473  546  697  768  868 1046]
40,50,20,Mode,40,[   0   41  408  473  519  697  743  868 1046]
40,50,20,Median,40,[   0   51  401  473  546  697  743  798  868 1046]
40,50,20,Mode,40,[   0   41  408  473  519  697  743  798  868 1046]
