St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 997]
40,50,20,Mode,40,[  0 635 825 997]
40,50,20,Median,40,[  0 510 997]
40,50,20,Mode,40,[  0 234 635 825 997]
40,50,20,Median,40,[  0 510 892 997]
40,50,20,Mode,40,[  0 510 997]
40,50,20,Median,40,[  0 510 892 997]
40,50,20,Mode,40,[  0 510 997]
40,50,20,Median,40,[  0 510 635 733 892 997]
40,50,20,Mode,40,[  0 510 635 738 825 997]
40,50,20,Median,40,[  0 510 635 733 906 997]
40,50,20,Mode,40,[  0 510 635 738 892 997]
40,50,20,Median,40,[  0 510 635 733 892 997]
40,50,20,Mode,40,[  0 510 635 738 892 997]
40,50,20,Median,40,[  0 510 635 733 892 997]
40,50,20,Mode,40,[  0 510 635 738 892 997]
40,50,20,Median,40,[  0 510 635 733 892 997]
40,50,20,Mode,40,[  0 510 635 738 892 997]
