St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1377 2554]
40,50,20,Mode,40,[   0  321 1350 2554]
40,50,20,Median,40,[   0  321 1251 2554]
40,50,20,Mode,40,[   0  321 1350 1709 2554]
40,50,20,Median,40,[   0  321 1251 2554]
40,50,20,Mode,40,[   0  321 1350 1709 2554]
40,50,20,Median,40,[   0  321 1275 2554]
40,50,20,Mode,40,[   0  321  984 1350 1709 2554]
40,50,20,Median,40,[   0  321  984 1333 1709 2029 2367 2554]
40,50,20,Mode,40,[   0  321  984 1350 1709 1918 2367 2554]
40,50,20,Median,40,[   0  321  984 1333 1709 2029 2367 2554]
40,50,20,Mode,40,[   0  321  984 1350 1709 1918 2367 2554]
40,50,20,Median,40,[   0  321  984 1333 1709 2029 2367 2554]
40,50,20,Mode,40,[   0  321  984 1350 1709 1918 2367 2554]
40,50,20,Median,40,[   0  321  984 1122 1333 1709 2554]
40,50,20,Mode,40,[   0  321  984 1122 1350 1709 1918 2554]
40,50,20,Median,40,[   0  321  984 1122 1333 1697 1918 2554]
40,50,20,Mode,40,[   0  321  984 1122 1350 1709 1918 2554]
