St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1327]
40,50,20,Mode,40,[   0 1050 1327]
40,50,20,Median,40,[   0  702 1050 1327]
40,50,20,Mode,40,[   0   67  526 1050 1327]
40,50,20,Median,40,[   0   67  526  752 1327]
40,50,20,Mode,40,[   0   67  526 1050 1327]
40,50,20,Median,40,[   0   67  287  530  761 1084 1327]
40,50,20,Mode,40,[   0   67  526 1050 1327]
40,50,20,Median,40,[   0   67  530 1060 1327]
40,50,20,Mode,40,[   0   67  526 1050 1327]
40,50,20,Median,40,[   0   67  287  526  718 1060 1327]
40,50,20,Mode,40,[   0   67  526  890 1229 1327]
40,50,20,Median,40,[   0   67  243  373  526  718  890 1327]
40,50,20,Mode,40,[   0   67  237  373  526  890 1229 1327]
40,50,20,Median,40,[   0   67  243  373  526  702  761  890 1327]
40,50,20,Mode,40,[   0   67  237  373  526  890 1229 1327]
40,50,20,Median,40,[   0   67  243  373  526  702  761  890 1125 1327]
40,50,20,Mode,40,[   0   67  237  373  526  890 1229 1327]
