St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1046 1197]
40,50,20,Mode,40,[   0  314  893 1197]
40,50,20,Median,40,[   0  314  627 1197]
40,50,20,Mode,40,[   0  314  627  893 1197]
40,50,20,Median,40,[   0  314  627 1145 1197]
40,50,20,Mode,40,[   0  314  627 1145 1197]
40,50,20,Median,40,[   0  314  627  893 1029 1145 1197]
40,50,20,Mode,40,[   0  314  627  893 1029 1145 1197]
40,50,20,Median,40,[   0  133  314  627  893 1029 1145 1197]
40,50,20,Mode,40,[   0  133  314  627  893 1029 1145 1197]
40,50,20,Median,40,[   0  133  314  627  893 1029 1145 1197]
40,50,20,Mode,40,[   0  133  314  627  893 1029 1145 1197]
40,50,20,Median,40,[   0  133  314  627  697  893 1029 1145 1197]
40,50,20,Mode,40,[   0  133  314  627  697  893 1029 1145 1197]
40,50,20,Median,40,[   0  133  314  627  697  960 1029 1145 1197]
40,50,20,Mode,40,[   0  133  314  627  697  960 1029 1145 1197]
40,50,20,Median,40,[   0  133  314  391  520  627  697  960 1029 1145 1197]
40,50,20,Mode,40,[   0  133  314  391  520  627  697  960 1029 1145 1197]
