St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 1775 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 1775 2189]
40,50,20,Median,40,[   0 1445 2051 2189]
40,50,20,Mode,40,[   0  630 1445 1775 2051 2189]
40,50,20,Median,40,[   0 1445 2051 2189]
40,50,20,Mode,40,[   0  109  630 1445 1775 2051 2189]
40,50,20,Median,40,[   0  149  630 1280 1445 1802 2051 2189]
40,50,20,Mode,40,[   0  109  630 1280 1445 1775 2051 2189]
40,50,20,Median,40,[   0  149  630 1280 1445 1802 2051 2189]
40,50,20,Mode,40,[   0  109  630 1280 1445 1775 2051 2189]
40,50,20,Median,40,[   0  149  630 1280 1445 1777 1911 2051 2189]
40,50,20,Mode,40,[   0  109  630 1280 1445 1775 2051 2189]
40,50,20,Median,40,[   0  149  608 1280 1445 1777 1911 2051 2189]
40,50,20,Mode,40,[   0  109  630 1280 1445 1775 2051 2189]
