St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1327]
40,50,20,Mode,40,[   0  174  875 1327]
40,50,20,Median,40,[   0  174  873 1167 1327]
40,50,20,Mode,40,[   0  174  875 1327]
40,50,20,Median,40,[   0  174  645  875 1167 1327]
40,50,20,Mode,40,[   0  174  671  875 1327]
40,50,20,Median,40,[   0  146  306  653  875 1167 1327]
40,50,20,Mode,40,[   0  174  671  875 1327]
40,50,20,Median,40,[   0  146  566  671  875 1167 1327]
40,50,20,Mode,40,[   0  174  519  671  875 1327]
40,50,20,Median,40,[   0  146  566  693  882 1144 1327]
40,50,20,Mode,40,[   0  174  519  671  875 1327]
40,50,20,Median,40,[   0   46  174  671  875 1131 1205 1327]
40,50,20,Mode,40,[   0   46  174  671  875 1093 1205 1327]
40,50,20,Median,40,[   0   46  174  739  882 1131 1205 1327]
40,50,20,Mode,40,[   0   46  174  739  875 1093 1205 1327]
40,50,20,Median,40,[   0   46  174  739  882 1131 1205 1327]
40,50,20,Mode,40,[   0   46  174  739  875 1093 1205 1327]
