St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1780 2824]
40,50,20,Mode,40,[   0 1228 1756 2824]
40,50,20,Median,40,[   0 1228 1780 2824]
40,50,20,Mode,40,[   0 1228 1756 2824]
40,50,20,Median,40,[   0 1228 1780 2824]
40,50,20,Mode,40,[   0 1228 1756 2824]
40,50,20,Median,40,[   0 1228 1756 2824]
40,50,20,Mode,40,[   0 1228 1756 2824]
40,50,20,Median,40,[   0 1228 1756 2824]
40,50,20,Mode,40,[   0 1228 1756 2824]
40,50,20,Median,40,[   0 1228 1756 2824]
40,50,20,Mode,40,[   0 1228 1756 2824]
40,50,20,Median,40,[   0 1228 1756 2824]
40,50,20,Mode,40,[   0 1228 1756 2824]
40,50,20,Median,40,[   0  147  631 1228 1322 1617 1756 1885 2824]
40,50,20,Mode,40,[   0 1228 1756 2824]
40,50,20,Median,40,[   0  147  631 1228 1322 1617 1756 1885 2824]
40,50,20,Mode,40,[   0 1228 1756 2824]
