St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1197]
40,50,20,Mode,40,[   0  148 1042 1197]
40,50,20,Median,40,[   0   94  830 1197]
40,50,20,Mode,40,[   0  148  838 1197]
40,50,20,Median,40,[   0   94  557  868 1100 1197]
40,50,20,Mode,40,[   0  148 1042 1197]
40,50,20,Median,40,[   0   94  557  838 1108 1197]
40,50,20,Mode,40,[   0  148  556  838 1108 1197]
40,50,20,Median,40,[   0   93  148  557  838 1108 1197]
40,50,20,Mode,40,[   0   93  148  556  838 1108 1197]
40,50,20,Median,40,[   0   93  148  557  838  970 1108 1197]
40,50,20,Mode,40,[   0   93  148  556  838  970 1108 1197]
40,50,20,Median,40,[   0   93  148  557  838  970 1108 1197]
40,50,20,Mode,40,[   0   93  148  556  838  970 1108 1197]
40,50,20,Median,40,[   0   93  148  557  838  970 1108 1197]
40,50,20,Mode,40,[   0   93  148  556  838  970 1108 1197]
40,50,20,Median,40,[   0   93  148  557  838  970 1100 1197]
40,50,20,Mode,40,[   0   93  148  556  838  970 1108 1197]
