St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2023 3353]
40,50,20,Mode,40,[   0  549 2642 3353]
40,50,20,Median,40,[   0  549 3353]
40,50,20,Mode,40,[   0  549 2642 3353]
40,50,20,Median,40,[   0  549 1932 2642 3353]
40,50,20,Mode,40,[   0  549 3247 3353]
40,50,20,Median,40,[   0  204  581 1932 2642 3353]
40,50,20,Mode,40,[   0  549 3247 3353]
40,50,20,Median,40,[   0  549 1034 1932 2642 3353]
40,50,20,Mode,40,[   0  549  886 3247 3353]
40,50,20,Median,40,[   0  549 1034 1932 2315 3353]
40,50,20,Mode,40,[   0  549  886 3247 3353]
40,50,20,Median,40,[   0  549 1034 1932 2315 2642 2769 3353]
40,50,20,Mode,40,[   0  549  886 2642 2769 3247 3353]
40,50,20,Median,40,[   0  549 1034 1932 2315 2642 2769 3353]
40,50,20,Mode,40,[   0  549  886 2642 2769 3247 3353]
40,50,20,Median,40,[   0  549 1034 1901 2023 2315 2642 2769 3353]
40,50,20,Mode,40,[   0  549  886 2642 2769 3247 3353]
