St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  788 1249]
40,50,20,Mode,40,[   0  204  788 1249]
40,50,20,Median,40,[   0  204  709  879 1249]
40,50,20,Mode,40,[   0  204  788  879 1249]
40,50,20,Median,40,[   0   76  210  709  879 1249]
40,50,20,Mode,40,[   0   76  204  788  879 1249]
40,50,20,Median,40,[   0   76  210  679  808 1249]
40,50,20,Mode,40,[   0   76  204  788 1249]
40,50,20,Median,40,[   0   76  210  679  788  879 1249]
40,50,20,Mode,40,[   0   76  204  679  879 1249]
40,50,20,Median,40,[   0   76  204  270  679  788  879 1109 1249]
40,50,20,Mode,40,[   0   76  204  270  679  788  879 1109 1249]
40,50,20,Median,40,[   0   58  108  204  270  679  788  879 1109 1249]
40,50,20,Mode,40,[   0   76  204  270  679  788  879 1109 1249]
40,50,20,Median,40,[   0   58  108  204  270  679  788  879 1109 1249]
40,50,20,Mode,40,[   0   76  204  270  679  788  879 1109 1249]
40,50,20,Median,40,[   0   58  108  204  270  679  788  879 1109 1249]
40,50,20,Mode,40,[   0   76  204  270  679  788  879 1109 1249]
