St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2812]
40,50,20,Mode,40,[   0  939 1379 2812]
40,50,20,Median,40,[   0  802 1556 2249 2812]
40,50,20,Mode,40,[   0  939 1379 2423 2812]
40,50,20,Median,40,[   0  165  896 1559 2316 2812]
40,50,20,Mode,40,[   0  165  939 1379 2423 2812]
40,50,20,Median,40,[   0  165 2322 2812]
40,50,20,Mode,40,[   0  165  939 1768 2423 2812]
40,50,20,Median,40,[   0  165 1379 1679 2357 2812]
40,50,20,Mode,40,[   0  165  939 1379 2249 2423 2812]
40,50,20,Median,40,[   0  156  364 1379 1679 2032 2339 2812]
40,50,20,Mode,40,[   0  165  337  939 1768 2423 2812]
40,50,20,Median,40,[   0  156  364 1379 1679 2032 2322 2812]
40,50,20,Mode,40,[   0  165  337  939 1379 1768 2423 2648 2812]
40,50,20,Median,40,[   0  156  364 1379 1556 2322 2812]
40,50,20,Mode,40,[   0  165  939 1379 1556 1768 2423 2812]
40,50,20,Median,40,[   0  156  364  939 1379 1556 2322 2812]
40,50,20,Mode,40,[   0  165  939 1379 1556 1768 2423 2812]
