St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 2467 4285]
40,50,20,Mode,40,[   0  162 2356 4285]
40,50,20,Median,40,[   0  146 1860 4285]
40,50,20,Mode,40,[   0  162 2356 4285]
40,50,20,Median,40,[   0  146 1674 4285]
40,50,20,Mode,40,[   0  162 1860 4285]
40,50,20,Median,40,[   0  146 1674 3190 3909 4285]
40,50,20,Mode,40,[   0  162 1860 2356 3190 3909 4285]
40,50,20,Median,40,[   0  130 1222 2356 3190 3909 4285]
40,50,20,Mode,40,[   0  162  708 2356 3190 3909 4285]
40,50,20,Median,40,[   0  130 1238 2356 3190 3909 4285]
40,50,20,Mode,40,[   0  162 1238 2356 3190 3909 4285]
40,50,20,Median,40,[   0  130 1238 2356 3190 3909 4285]
40,50,20,Mode,40,[   0  162 1238 2356 3190 3909 4285]
40,50,20,Median,40,[   0  102 1238 2356 3190 3909 4285]
40,50,20,Mode,40,[   0  162 1238 2356 3190 3909 4285]
40,50,20,Median,40,[   0  102 1238 1704 1860 2356 3190 3909 4285]
40,50,20,Mode,40,[   0  162 1238 1735 1860 2356 3190 3909 4285]
