St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2323 2759]
40,50,20,Mode,40,[   0 1405 2378 2759]
40,50,20,Median,40,[   0 1405 2323 2759]
40,50,20,Mode,40,[   0 1405 2378 2759]
40,50,20,Median,40,[   0 1283 2378 2759]
40,50,20,Mode,40,[   0 1405 2378 2759]
40,50,20,Median,40,[   0 1405 2378 2759]
40,50,20,Mode,40,[   0 1405 2378 2759]
40,50,20,Median,40,[   0 1394 2378 2759]
40,50,20,Mode,40,[   0 1405 2378 2759]
40,50,20,Median,40,[   0 1405 2378 2759]
40,50,20,Mode,40,[   0 1405 2378 2759]
40,50,20,Median,40,[   0 1405 2378 2759]
40,50,20,Mode,40,[   0 1405 2378 2759]
40,50,20,Median,40,[   0  225 1138 1405 2026 2316 2378 2759]
40,50,20,Mode,40,[   0  225  967 1405 1713 2056 2316 2378 2759]
40,50,20,Median,40,[   0  225 1138 1405 2026 2316 2378 2759]
40,50,20,Mode,40,[   0  225  967 1405 1713 2056 2316 2378 2759]
