St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1865 2189]
40,50,20,Mode,40,[   0  499 2189]
40,50,20,Median,40,[   0 1078 2189]
40,50,20,Mode,40,[   0 1078 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1279 2189]
40,50,20,Median,40,[   0  174  472 1344 2189]
40,50,20,Mode,40,[   0  174  499 1279 2111 2189]
40,50,20,Median,40,[   0  174  472 1283 1865 2111 2189]
40,50,20,Mode,40,[   0  174  499 1279 1877 2111 2189]
40,50,20,Median,40,[   0  174  472  866 1078 1344 1865 2111 2189]
40,50,20,Mode,40,[   0  174  499  866 1078 1279 1877 2111 2189]
40,50,20,Median,40,[   0  174  326  499  866 1078 1344 1865 2111 2189]
40,50,20,Mode,40,[   0  174  326  499  866 1078 1279 1877 2111 2189]
40,50,20,Median,40,[   0  174  499  866 1078 1680 2111 2189]
40,50,20,Mode,40,[   0  174  326  499  866 1078 1279 1680 1877 2111 2189]
40,50,20,Median,40,[   0  174  326  499  866 1078 1438 1680 2111 2189]
40,50,20,Mode,40,[   0  174  326  499  866 1078 1438 1680 1877 2111 2189]
