St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1718 2019]
40,50,20,Mode,40,[   0 1118 1812 2019]
40,50,20,Median,40,[   0  395 1118 1812 2019]
40,50,20,Mode,40,[   0  313 1118 1812 2019]
40,50,20,Median,40,[   0  313 1452 1812 2019]
40,50,20,Mode,40,[   0  313 1379 1812 2019]
40,50,20,Median,40,[   0  313  727 1118 1452 1812 2019]
40,50,20,Mode,40,[   0  313  763 1118 1379 1812 2019]
40,50,20,Median,40,[   0  313  727 1118 1424 1781 1961 2019]
40,50,20,Mode,40,[   0  313  763 1118 1379 1812 1961 2019]
40,50,20,Median,40,[   0  313  727 1118 1379 1781 1961 2019]
40,50,20,Mode,40,[   0  313  763 1118 1379 1812 1961 2019]
40,50,20,Median,40,[   0  167  371 1118 1379 1781 1961 2019]
40,50,20,Mode,40,[   0  110  313  763 1118 1379 1812 1961 2019]
40,50,20,Median,40,[   0  167  371 1053 1118 1379 1781 1961 2019]
40,50,20,Mode,40,[   0  110  313  763 1118 1379 1812 1961 2019]
40,50,20,Median,40,[   0  167  371  763 1118 1379 1781 1961 2019]
40,50,20,Mode,40,[   0  110  313  763 1118 1379 1812 1961 2019]
