St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2759]
40,50,20,Mode,40,[   0  251 2003 2759]
40,50,20,Median,40,[   0  251 1294 2322 2759]
40,50,20,Mode,40,[   0 1057 2759]
40,50,20,Median,40,[   0  251 1289 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1308 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1308 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1308 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1308 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1308 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1308 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1308 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1308 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1366 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1366 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1366 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1366 2003 2353 2759]
