St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2217 2824]
40,50,20,Mode,40,[   0  604 2756 2824]
40,50,20,Median,40,[   0  604 2071 2750 2824]
40,50,20,Mode,40,[   0  604 2217 2824]
40,50,20,Median,40,[   0  496 2071 2750 2824]
40,50,20,Mode,40,[   0  604 2217 2824]
40,50,20,Median,40,[   0  102  604 2071 2750 2824]
40,50,20,Mode,40,[   0  101  604 2217 2824]
40,50,20,Median,40,[   0  102  604 2179 2750 2824]
40,50,20,Mode,40,[   0  101  604 2217 2824]
40,50,20,Median,40,[   0  102  604 1092 1393 2179 2750 2824]
40,50,20,Mode,40,[   0  101  604 1393 2217 2756 2824]
40,50,20,Median,40,[   0  102  604 1092 1393 2067 2753 2824]
40,50,20,Mode,40,[   0  101  604 2067 2756 2824]
40,50,20,Median,40,[   0  102  496  604 1092 1393 2067 2217 2753 2824]
40,50,20,Mode,40,[   0  101  496  604 1106 1393 2067 2217 2756 2824]
40,50,20,Median,40,[   0  102  496  604 1092 1393 2067 2217 2463 2753 2824]
40,50,20,Mode,40,[   0  101  496  604 1106 1393 2067 2217 2463 2756 2824]
