St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1446 2019]
40,50,20,Mode,40,[   0  865 1446 2019]
40,50,20,Median,40,[   0  113  865 1497 2019]
40,50,20,Mode,40,[   0   57  865 1446 2019]
40,50,20,Median,40,[   0  113  852 1399 1875 2019]
40,50,20,Mode,40,[   0   57  865 1446 1875 2019]
40,50,20,Median,40,[   0   88  607  865 1446 1875 2019]
40,50,20,Mode,40,[   0   57  443  865 1446 1875 2019]
40,50,20,Median,40,[   0   88 1446 1875 2019]
40,50,20,Mode,40,[   0   57  443  865 1293 1446 1875 2019]
40,50,20,Median,40,[   0   88  446 1293 1446 1875 2019]
40,50,20,Mode,40,[   0   57  443  865 1044 1293 1446 1875 2019]
40,50,20,Median,40,[   0   88  443  701  865 1044 1293 1446 1875 2019]
40,50,20,Mode,40,[   0   57  443  701  865 1044 1293 1446 1875 2019]
40,50,20,Median,40,[   0   88  201  865 1044 1293 1446 1875 2019]
40,50,20,Mode,40,[   0   57  201  865 1044 1293 1446 1875 2019]
40,50,20,Median,40,[   0   88  201  865 1044 1293 1446 1867 1977 2019]
40,50,20,Mode,40,[   0   57  201  865 1044 1293 1446 1875 1977 2019]
