St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  714 1249]
40,50,20,Mode,40,[   0  212  714 1249]
40,50,20,Median,40,[   0  212  675 1249]
40,50,20,Mode,40,[   0  212  714 1249]
40,50,20,Median,40,[   0  212  708 1249]
40,50,20,Mode,40,[   0  212  714 1249]
40,50,20,Median,40,[   0   49  212  714 1249]
40,50,20,Mode,40,[   0   49  212  714 1249]
40,50,20,Median,40,[   0   49  212  538  675  817 1083 1249]
40,50,20,Mode,40,[   0   49  212  714  817  986 1249]
40,50,20,Median,40,[   0   49  212  540  675  817 1083 1249]
40,50,20,Mode,40,[   0   49  212  714  817  986 1249]
40,50,20,Median,40,[   0   49  212  540  675  817 1105 1249]
40,50,20,Mode,40,[   0   49  212  714  817 1105 1249]
40,50,20,Median,40,[   0   49  212  540  658  817 1105 1249]
40,50,20,Mode,40,[   0   49  212  538  658  817 1105 1249]
40,50,20,Median,40,[   0   49  212  540  658  817 1105 1249]
40,50,20,Mode,40,[   0   49  212  538  658  817 1105 1249]
