St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  772 1180]
40,50,20,Mode,40,[   0  505  833 1180]
40,50,20,Median,40,[   0  347  505  772 1180]
40,50,20,Mode,40,[   0  393  505  833 1180]
40,50,20,Median,40,[   0  447  770 1180]
40,50,20,Mode,40,[   0  505  833 1180]
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  447  505  833 1180]
40,50,20,Median,40,[   0  347  505  632  772 1180]
40,50,20,Mode,40,[   0  393  505  833 1180]
40,50,20,Median,40,[   0  347  505  632  770  833 1180]
40,50,20,Mode,40,[   0  505  632  770  833 1180]
40,50,20,Median,40,[   0  447  505  632  770  833 1180]
40,50,20,Mode,40,[   0  447  505  632  770  833 1180]
40,50,20,Median,40,[   0  447  505  632  770  833 1180]
40,50,20,Mode,40,[   0  447  505  632  770  833 1180]
40,50,20,Median,40,[   0  447  505  632  770  833 1180]
40,50,20,Mode,40,[   0  447  505  632  770  833 1180]
