St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1810]
40,50,20,Mode,40,[   0  547 1355 1810]
40,50,20,Median,40,[   0  504  941 1810]
40,50,20,Mode,40,[   0  547 1016 1810]
40,50,20,Median,40,[   0  504  917 1318 1656 1810]
40,50,20,Mode,40,[   0  547 1016 1355 1656 1810]
40,50,20,Median,40,[   0  278  517  917 1318 1656 1810]
40,50,20,Mode,40,[   0  547 1016 1355 1656 1810]
40,50,20,Median,40,[   0  278  511  752 1016 1318 1656 1810]
40,50,20,Mode,40,[   0  281  547  771 1016 1355 1656 1810]
40,50,20,Median,40,[   0  278  752  895 1318 1656 1810]
40,50,20,Mode,40,[   0  547  771  895 1355 1656 1810]
40,50,20,Median,40,[   0  278  752  895 1318 1656 1810]
40,50,20,Mode,40,[   0  547  771  895 1355 1656 1810]
40,50,20,Median,40,[   0  278  752  895 1355 1656 1810]
40,50,20,Mode,40,[   0  547  771  895 1355 1656 1810]
40,50,20,Median,40,[   0  278  752  895 1355 1590 1656 1810]
40,50,20,Mode,40,[   0  547  771  895 1355 1590 1656 1810]
