St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0 175 922]
40,50,20,Median,40,[  0 169 442 614 922]
40,50,20,Mode,40,[  0 175 442 565 922]
40,50,20,Median,40,[  0  43 175 442 614 922]
40,50,20,Mode,40,[  0  43 175 442 565 922]
40,50,20,Median,40,[  0  43 175 442 565 694 922]
40,50,20,Mode,40,[  0  43 175 442 565 694 922]
40,50,20,Median,40,[  0  43 175 442 565 694 922]
40,50,20,Mode,40,[  0  43 175 442 565 694 922]
40,50,20,Median,40,[  0  43 175 442 614 694 922]
40,50,20,Mode,40,[  0  43 175 442 614 694 922]
40,50,20,Median,40,[  0  43 175 442 614 694 922]
40,50,20,Mode,40,[  0  43 175 442 614 694 922]
40,50,20,Median,40,[  0  43 175 400 493 565 614 694 825 922]
40,50,20,Mode,40,[  0  43 175 400 493 565 614 694 825 922]
40,50,20,Median,40,[  0  43 175 400 493 565 614 694 825 922]
40,50,20,Mode,40,[  0  43 175 400 493 565 614 694 825 922]
