St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  775 1249]
40,50,20,Mode,40,[   0  718 1249]
40,50,20,Median,40,[   0  203  735 1249]
40,50,20,Mode,40,[   0  718 1249]
40,50,20,Median,40,[   0   96  206  735 1249]
40,50,20,Mode,40,[   0   96  203  718 1249]
40,50,20,Median,40,[   0   96  206  735  876 1102 1249]
40,50,20,Mode,40,[   0   96  203  718  876 1112 1249]
40,50,20,Median,40,[   0   96  204  735  876 1102 1249]
40,50,20,Mode,40,[   0   96  203  718  876 1112 1249]
40,50,20,Median,40,[   0   96  204  352  655  737  876 1102 1249]
40,50,20,Mode,40,[   0   96  203  718  876 1112 1249]
40,50,20,Median,40,[   0   96  204  352  655  735  876 1102 1249]
40,50,20,Mode,40,[   0   96  203  718  876 1112 1249]
40,50,20,Median,40,[   0   58  204  352  655  735  876 1102 1249]
40,50,20,Mode,40,[   0   59  203  718  876 1112 1249]
40,50,20,Median,40,[   0   58  204  352  655  735  876 1102 1249]
40,50,20,Mode,40,[   0   59  203  718  876 1112 1249]
