St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1440 2120]
40,50,20,Mode,40,[   0  335 1642 2120]
40,50,20,Median,40,[   0  335  676 1501 2120]
40,50,20,Mode,40,[   0  335 1642 2120]
40,50,20,Median,40,[   0  335  653 1400 2120]
40,50,20,Mode,40,[   0  335 1642 2120]
40,50,20,Median,40,[   0  335  653 1419 2120]
40,50,20,Mode,40,[   0  335  653 1378 2120]
40,50,20,Median,40,[   0  335  653  875 1102 1419 2120]
40,50,20,Mode,40,[   0  335  653  875 1102 1378 1642 2120]
40,50,20,Median,40,[   0  217  340  653  875 1102 1419 2120]
40,50,20,Mode,40,[   0  217  335  653  875 1102 1378 2120]
40,50,20,Median,40,[   0  217  340  653  875 1102 1419 1642 1782 2120]
40,50,20,Mode,40,[   0  217  335  653  875 1102 1378 1642 1782 2120]
40,50,20,Median,40,[   0  217  335  433  653  875 1102 1419 1642 1782 2120]
40,50,20,Mode,40,[   0  217  335  653  875 1102 1378 1642 1782 2120]
40,50,20,Median,40,[   0  217  335  433  653  875 1102 1419 1501 1642 1782 2120]
40,50,20,Mode,40,[   0  217  335  653  875 1102 1501 1782 2120]
