St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1419]
40,50,20,Mode,40,[   0  215  720 1419]
40,50,20,Median,40,[   0  215  720 1124 1419]
40,50,20,Mode,40,[   0  215  720 1289 1419]
40,50,20,Median,40,[   0  215  444  720 1124 1419]
40,50,20,Mode,40,[   0  215  444  720 1289 1419]
40,50,20,Median,40,[   0  215  444  720  973 1419]
40,50,20,Mode,40,[   0  215  444  720  973 1419]
40,50,20,Median,40,[   0  215  444  720  973 1419]
40,50,20,Mode,40,[   0  215  444  720  973 1419]
40,50,20,Median,40,[   0  215  444  720 1124 1419]
40,50,20,Mode,40,[   0  215  444  720  973 1419]
40,50,20,Median,40,[   0  215  444  720  818 1137 1419]
40,50,20,Mode,40,[   0  215  444  720  801 1289 1419]
40,50,20,Median,40,[   0  215  444  720  818 1124 1419]
40,50,20,Mode,40,[   0  215  444  720  801 1289 1419]
40,50,20,Median,40,[   0  215  444  720  818 1137 1419]
40,50,20,Mode,40,[   0  215  444  720  801 1289 1419]
