St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2784 3353]
40,50,20,Mode,40,[   0  548 3200 3353]
40,50,20,Median,40,[   0  548 1126 3353]
40,50,20,Mode,40,[   0  548  979 3200 3353]
40,50,20,Median,40,[   0  548 1126 2668 3200 3353]
40,50,20,Mode,40,[   0  548  979 2717 3200 3353]
40,50,20,Median,40,[   0  548 1404 2668 3200 3353]
40,50,20,Mode,40,[   0  548  979 2717 3200 3353]
40,50,20,Median,40,[   0  548 1360 2717 3200 3353]
40,50,20,Mode,40,[   0  548  979 2596 2717 3200 3353]
40,50,20,Median,40,[   0  548  667 2717 3200 3353]
40,50,20,Mode,40,[   0  548  667 2717 3200 3353]
40,50,20,Median,40,[   0  548  667 2717 3200 3353]
40,50,20,Mode,40,[   0  548  667  979 1126 2717 3200 3353]
40,50,20,Median,40,[   0  548  667 2836 3200 3353]
40,50,20,Mode,40,[   0  548  667  979 1126 2717 3200 3353]
40,50,20,Median,40,[   0  548  667 2836 3200 3353]
40,50,20,Mode,40,[   0  548  667  979 1126 2717 3200 3353]
