St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3067 4285]
40,50,20,Mode,40,[   0 1384 3067 4285]
40,50,20,Median,40,[   0 1049 2269 3195 4285]
40,50,20,Mode,40,[   0 1384 3067 4285]
40,50,20,Median,40,[   0  465 1384 2645 3721 4285]
40,50,20,Mode,40,[   0  250 1384 3067 4078 4285]
40,50,20,Median,40,[   0  347 1132 2269 3067 4078 4285]
40,50,20,Mode,40,[   0  250 1384 3067 4078 4285]
40,50,20,Median,40,[   0  347 1132 1888 2471 3067 4078 4285]
40,50,20,Mode,40,[   0  250 1384 1888 2645 3067 4078 4285]
40,50,20,Median,40,[   0  347 1132 1888 2471 3067 3486 4078 4285]
40,50,20,Mode,40,[   0  250 1384 1888 2645 3381 4078 4285]
40,50,20,Median,40,[   0  318 1049 1384 1888 2471 3067 3486 4078 4285]
40,50,20,Mode,40,[   0  250  880 1384 1888 2645 3381 4078 4285]
40,50,20,Median,40,[   0  318 1049 1384 1888 2506 3067 3486 4078 4285]
40,50,20,Mode,40,[   0  250  880 1384 1888 2235 2645 3381 4078 4285]
40,50,20,Median,40,[   0  250 1049 1384 1888 2506 3067 3486 4078 4285]
40,50,20,Mode,40,[   0  465  880 1384 1888 2235 2645 3381 4078 4285]
