St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1190 1651]
40,50,20,Mode,40,[   0 1416 1651]
40,50,20,Median,40,[   0  187  968 1416 1651]
40,50,20,Mode,40,[   0  187 1416 1651]
40,50,20,Median,40,[   0  186  644 1055 1493 1651]
40,50,20,Mode,40,[   0  187  644 1055 1416 1651]
40,50,20,Median,40,[   0   79  226  644 1493 1651]
40,50,20,Mode,40,[   0   58  187  644 1055 1416 1651]
40,50,20,Median,40,[   0   79  187  357  644 1493 1651]
40,50,20,Mode,40,[   0   58  187  357  644 1055 1416 1651]
40,50,20,Median,40,[   0   79  187  357  644 1055 1416 1651]
40,50,20,Mode,40,[   0   58  187  357  644 1055 1416 1651]
40,50,20,Median,40,[   0   79  187  357  644 1041 1160 1416 1651]
40,50,20,Mode,40,[   0   58  187  357  644 1055 1098 1416 1651]
40,50,20,Median,40,[   0   79  186  235  644 1416 1651]
40,50,20,Mode,40,[   0   58  187  235  357  644 1055 1098 1416 1651]
40,50,20,Median,40,[   0   79  186  235  644  983 1190 1416 1651]
40,50,20,Mode,40,[   0   58  187  235  357  644  991 1190 1416 1651]
