St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1249]
40,50,20,Mode,40,[   0   58  752 1249]
40,50,20,Median,40,[   0  752 1249]
40,50,20,Mode,40,[   0   58  752  982 1249]
40,50,20,Median,40,[   0  672 1249]
40,50,20,Mode,40,[   0   58  752  982 1249]
40,50,20,Median,40,[   0   58  672 1249]
40,50,20,Mode,40,[   0   58  752  982 1249]
40,50,20,Median,40,[   0   58  279  658  752 1010 1198 1249]
40,50,20,Mode,40,[   0   58  279  658  752  982 1198 1249]
40,50,20,Median,40,[   0   58  216  658  752 1010 1198 1249]
40,50,20,Mode,40,[   0   58  279  658  752  863  982 1198 1249]
40,50,20,Median,40,[   0   58  207  658  752 1010 1198 1249]
40,50,20,Mode,40,[   0   58  159  279  658  752  863  982 1198 1249]
40,50,20,Median,40,[   0   58  207  658  752  863  982 1071 1198 1249]
40,50,20,Mode,40,[   0   58  159  279  658  752  863  982 1071 1198 1249]
40,50,20,Median,40,[   0   58  143  207  658  752  863  982 1071 1198 1249]
40,50,20,Mode,40,[   0   58  110  207  658  752  863  982 1071 1198 1249]
