St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 745 969]
40,50,20,Mode,40,[  0 279 735 969]
40,50,20,Median,40,[  0 176 441 749 969]
40,50,20,Mode,40,[  0 279 359 735 969]
40,50,20,Median,40,[  0  59 471 749 969]
40,50,20,Mode,40,[  0  59 471 735 969]
40,50,20,Median,40,[  0  59 438 651 969]
40,50,20,Mode,40,[  0  59 359 594 969]
40,50,20,Median,40,[  0  59 441 651 749 969]
40,50,20,Mode,40,[  0  59 471 594 969]
40,50,20,Median,40,[  0  59 441 651 749 969]
40,50,20,Mode,40,[  0  59 471 594 969]
40,50,20,Median,40,[  0  59 439 579 749 969]
40,50,20,Mode,40,[  0  59 471 594 969]
40,50,20,Median,40,[  0  59 471 594 735 924 969]
40,50,20,Mode,40,[  0  59 471 594 735 923 969]
40,50,20,Median,40,[  0  59 468 579 735 924 969]
40,50,20,Mode,40,[  0  59 471 594 735 923 969]
