St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  626 1276 2824]
40,50,20,Median,40,[   0  438 1276 2067 2824]
40,50,20,Mode,40,[   0  626 1276 2067 2824]
40,50,20,Median,40,[   0  627 1276 2067 2824]
40,50,20,Mode,40,[   0  626 1276 2067 2824]
40,50,20,Median,40,[   0  627 1228 1406 2067 2526 2824]
40,50,20,Mode,40,[   0  626 1276 1424 2067 2526 2824]
40,50,20,Median,40,[   0  626 1228 1406 2067 2526 2824]
40,50,20,Mode,40,[   0  626 1276 1424 2067 2526 2824]
40,50,20,Median,40,[   0  626 1228 1406 2170 2526 2824]
40,50,20,Mode,40,[   0  626 1276 1424 2166 2526 2824]
40,50,20,Median,40,[   0   91  328  626 1228 1406 2170 2526 2824]
40,50,20,Mode,40,[   0   91  328  626 1276 1424 2166 2526 2824]
40,50,20,Median,40,[   0   91  328  626 1228 1406 2170 2526 2606 2824]
40,50,20,Mode,40,[   0   91  328  626 1276 1424 2166 2526 2606 2824]
