St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1048 1810]
40,50,20,Mode,40,[   0  376 1048 1810]
40,50,20,Median,40,[   0  376 1048 1714 1810]
40,50,20,Mode,40,[   0  376 1048 1714 1810]
40,50,20,Median,40,[   0  109  376 1048 1714 1810]
40,50,20,Mode,40,[   0  109  376 1048 1714 1810]
40,50,20,Median,40,[   0  109  376  709 1048 1714 1810]
40,50,20,Mode,40,[   0  109  376  609 1048 1714 1810]
40,50,20,Median,40,[   0  109  376  901 1714 1810]
40,50,20,Mode,40,[   0  109  376  609 1048 1714 1810]
40,50,20,Median,40,[   0  109  376  901 1714 1810]
40,50,20,Mode,40,[   0  109  376  609 1048 1303 1714 1810]
40,50,20,Median,40,[   0  109  376  451  621 1048 1714 1810]
40,50,20,Mode,40,[   0  109  376  445  609 1048 1303 1714 1810]
40,50,20,Median,40,[   0   87  175  376  451  621  880 1048 1405 1714 1810]
40,50,20,Mode,40,[   0  109  376  445  609 1048 1303 1714 1810]
40,50,20,Median,40,[   0   64  175  376  451  623  901 1048 1103 1714 1810]
40,50,20,Mode,40,[   0  109  376  445  609 1048 1103 1714 1810]
