St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0   71  996 1249]
40,50,20,Median,40,[   0   71  998 1249]
40,50,20,Mode,40,[   0   71  996 1249]
40,50,20,Median,40,[   0   71  933 1249]
40,50,20,Mode,40,[   0   71  996 1079 1249]
40,50,20,Median,40,[   0   71  996 1249]
40,50,20,Mode,40,[   0   71  996 1079 1249]
40,50,20,Median,40,[   0   71  996 1249]
40,50,20,Mode,40,[   0   71  996 1079 1249]
40,50,20,Median,40,[   0   71  996 1249]
40,50,20,Mode,40,[   0  132  996 1079 1249]
40,50,20,Median,40,[   0   71  154  458  804  932  999 1175 1249]
40,50,20,Mode,40,[   0   71  132  589  933  996 1180 1249]
40,50,20,Median,40,[   0   71  154  415  485  804  932  999 1175 1249]
40,50,20,Mode,40,[   0   71  132  415  485  589  933  996 1180 1249]
40,50,20,Median,40,[   0   71  154  415  485  804  932  996 1079 1175 1249]
40,50,20,Mode,40,[   0   71  132  415  485  589  933  996 1079 1180 1249]
