St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2080 2759]
40,50,20,Mode,40,[   0  299 2309 2759]
40,50,20,Median,40,[   0  308 1083 2080 2759]
40,50,20,Mode,40,[   0  299  981 2759]
40,50,20,Median,40,[   0  308 1078 1999 2309 2759]
40,50,20,Mode,40,[   0  299  981 1999 2309 2759]
40,50,20,Median,40,[   0  308 1078 1999 2309 2759]
40,50,20,Mode,40,[   0  299  981 1708 1999 2309 2759]
40,50,20,Median,40,[   0  308 1214 1999 2309 2759]
40,50,20,Mode,40,[   0  299 1214 1999 2309 2759]
40,50,20,Median,40,[   0  463 1214 1999 2309 2759]
40,50,20,Mode,40,[   0  402 1214 1999 2309 2759]
40,50,20,Median,40,[   0  439 1214 1999 2309 2759]
40,50,20,Mode,40,[   0  402 1214 1999 2309 2759]
40,50,20,Median,40,[   0  299  439  981 1214 1708 1999 2040 2309 2759]
40,50,20,Mode,40,[   0  402  981 1214 1999 2040 2309 2759]
40,50,20,Median,40,[   0  299  832 1214 1999 2040 2309 2759]
40,50,20,Mode,40,[   0  402 1214 1999 2309 2759]
