St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1509 1875]
40,50,20,Mode,40,[   0  881 1805 1875]
40,50,20,Median,40,[   0  382 1519 1875]
40,50,20,Mode,40,[   0  274 1805 1875]
40,50,20,Median,40,[   0  382 1476 1805 1875]
40,50,20,Mode,40,[   0  274 1476 1805 1875]
40,50,20,Median,40,[   0  291  541  902 1476 1805 1875]
40,50,20,Mode,40,[   0  274  531  881 1476 1805 1875]
40,50,20,Median,40,[   0  291  541  902 1110 1476 1805 1875]
40,50,20,Mode,40,[   0  274  531  881 1110 1476 1805 1875]
40,50,20,Median,40,[   0  274  373  546  902 1110 1476 1805 1875]
40,50,20,Mode,40,[   0  274  373  531  881 1110 1476 1805 1875]
40,50,20,Median,40,[   0  274  373  531  902 1110 1476 1805 1875]
40,50,20,Mode,40,[   0  274  373  531  881 1110 1476 1805 1875]
40,50,20,Median,40,[   0  274  373  531  902 1110 1376 1476 1805 1875]
40,50,20,Mode,40,[   0  274  373  531  881 1110 1376 1476 1805 1875]
40,50,20,Median,40,[   0  274  373  531  902 1110 1376 1476 1805 1875]
40,50,20,Mode,40,[   0  274  373  531  881 1110 1376 1476 1805 1875]
