St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  888 1327]
40,50,20,Mode,40,[   0  515  888 1327]
40,50,20,Median,40,[   0  203  560 1281 1327]
40,50,20,Mode,40,[   0  203  515 1327]
40,50,20,Median,40,[   0  203  515 1281 1327]
40,50,20,Mode,40,[   0  203  515 1327]
40,50,20,Median,40,[   0  156  515 1281 1327]
40,50,20,Mode,40,[   0  203  515 1327]
40,50,20,Median,40,[   0  156  515  732  888 1281 1327]
40,50,20,Mode,40,[   0  203  515  732  888 1327]
40,50,20,Median,40,[   0  238  515  732  888 1281 1327]
40,50,20,Mode,40,[   0  112  203  515  732  888 1327]
40,50,20,Median,40,[   0  112  203  275  373  515 1281 1327]
40,50,20,Mode,40,[   0  112  203  275  515  732  888 1327]
40,50,20,Median,40,[   0  112  203  275  373  515 1281 1327]
40,50,20,Mode,40,[   0  112  203  275  515  732  888 1327]
40,50,20,Median,40,[   0  112  203  275  373  515  732  888 1141 1281 1327]
40,50,20,Mode,40,[   0  112  203  275  515  732  888 1327]
