St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1004 1197]
40,50,20,Mode,40,[   0   91 1012 1197]
40,50,20,Median,40,[   0   91  505 1004 1197]
40,50,20,Mode,40,[   0   91 1012 1197]
40,50,20,Median,40,[   0   91  328 1004 1197]
40,50,20,Mode,40,[   0   91  328 1012 1197]
40,50,20,Median,40,[   0   91  876 1012 1197]
40,50,20,Mode,40,[   0   91  328  942 1012 1197]
40,50,20,Median,40,[   0   91  328  554  660  942 1012 1197]
40,50,20,Mode,40,[   0   91  328  554  660  942 1012 1197]
40,50,20,Median,40,[   0   91  146  328  554  660  942 1012 1197]
40,50,20,Mode,40,[   0   91  146  328  554  660  942 1012 1197]
40,50,20,Median,40,[   0   91  146  240  328  554  660  942 1012 1197]
40,50,20,Mode,40,[   0   91  146  240  328  554  660  942 1012 1197]
40,50,20,Median,40,[   0   91  146  240  328  554  660  876 1012 1197]
40,50,20,Mode,40,[   0   91  146  240  328  554  660  876 1012 1197]
40,50,20,Median,40,[   0   91  146  240  328  415  554  660  876 1012 1197]
40,50,20,Mode,40,[   0   91  146  240  328  415  554  660  876 1012 1197]
