St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1218 1419]
40,50,20,Mode,40,[   0  326 1259 1419]
40,50,20,Median,40,[   0  322  603 1218 1419]
40,50,20,Mode,40,[   0  326  620 1259 1419]
40,50,20,Median,40,[   0  322  603  911 1259 1419]
40,50,20,Mode,40,[   0  326  620 1259 1419]
40,50,20,Median,40,[   0  143  326  603  911 1259 1419]
40,50,20,Mode,40,[   0  171  326  620  932 1259 1419]
40,50,20,Median,40,[   0  143  326  509  620  911 1259 1419]
40,50,20,Mode,40,[   0  171  326  514  620  932 1259 1419]
40,50,20,Median,40,[   0  143  326  509  620  859  911 1259 1419]
40,50,20,Mode,40,[   0  171  326  514  620  932 1259 1419]
40,50,20,Median,40,[   0  143  326  509  620  911 1259 1419]
40,50,20,Mode,40,[   0  171  326  514  620  932 1259 1419]
40,50,20,Median,40,[   0  171  326  509  620  911 1259 1419]
40,50,20,Mode,40,[   0  171  326  514  620  932 1259 1419]
40,50,20,Median,40,[   0  171  326  514  620  911 1259 1419]
40,50,20,Mode,40,[   0  171  326  514  620  932 1259 1419]
