St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1166 1427]
40,50,20,Mode,40,[   0  243 1166 1427]
40,50,20,Median,40,[   0  243 1301 1427]
40,50,20,Mode,40,[   0  243  914 1166 1427]
40,50,20,Median,40,[   0  243  914 1166 1427]
40,50,20,Mode,40,[   0  243  914 1166 1427]
40,50,20,Median,40,[   0  243  914 1166 1427]
40,50,20,Mode,40,[   0  243  914 1166 1427]
40,50,20,Median,40,[   0  243  914 1166 1301 1385 1427]
40,50,20,Mode,40,[   0  243  914 1166 1301 1385 1427]
40,50,20,Median,40,[   0  243  914 1166 1301 1385 1427]
40,50,20,Mode,40,[   0  243  914 1166 1301 1385 1427]
40,50,20,Median,40,[   0  161  914 1166 1301 1385 1427]
40,50,20,Mode,40,[   0  159  914 1166 1301 1385 1427]
40,50,20,Median,40,[   0  161  914  998 1061 1166 1301 1385 1427]
40,50,20,Mode,40,[   0  159  914  998 1061 1166 1301 1385 1427]
40,50,20,Median,40,[   0  161  914  998 1061 1166 1301 1385 1427]
40,50,20,Mode,40,[   0  159  914  998 1061 1166 1301 1385 1427]
