St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 479 745 969]
40,50,20,Mode,40,[  0  78 389 745 969]
40,50,20,Median,40,[  0  78 389 745 969]
40,50,20,Mode,40,[  0  78 389 548 969]
40,50,20,Median,40,[  0  78 389 745 887 969]
40,50,20,Mode,40,[  0  78 389 548 745 887 969]
40,50,20,Median,40,[  0  78 165 389 745 887 969]
40,50,20,Mode,40,[  0  78 165 389 548 745 887 969]
40,50,20,Median,40,[  0  78 165 389 745 796 969]
40,50,20,Mode,40,[  0  78 165 389 745 796 969]
40,50,20,Median,40,[  0  78 165 389 492 548 745 796 969]
40,50,20,Mode,40,[  0  78 165 389 492 548 745 796 969]
40,50,20,Median,40,[  0  78 335 389 492 548 745 796 969]
40,50,20,Mode,40,[  0  78 335 389 492 548 745 796 969]
40,50,20,Median,40,[  0  78 335 389 492 548 745 796 969]
40,50,20,Mode,40,[  0  78 335 389 492 548 745 796 969]
