St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  153  240 1651]
40,50,20,Mode,40,[   0   99  240 1651]
40,50,20,Median,40,[   0  153  240 1651]
40,50,20,Mode,40,[   0   99  240 1651]
40,50,20,Median,40,[   0  153  240 1651]
40,50,20,Mode,40,[   0   99  240  692  896 1133 1651]
40,50,20,Median,40,[   0  159  240 1651]
40,50,20,Mode,40,[   0  159  240 1651]
40,50,20,Median,40,[   0   99  159  240  289  692  896 1133 1651]
40,50,20,Mode,40,[   0   99  159  240  289  692  896 1133 1651]
40,50,20,Median,40,[   0   99  159  240  289  692  896 1133 1651]
40,50,20,Mode,40,[   0   99  159  240  289  692  896 1133 1651]
40,50,20,Median,40,[   0   99  159  240  289  692  896 1133 1651]
40,50,20,Mode,40,[   0   99  159  240  289  692  896 1133 1651]
