St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2017]
40,50,20,Mode,40,[   0 1881 2017]
40,50,20,Median,40,[   0  331 1311 1829 2017]
40,50,20,Mode,40,[   0 1456 2017]
40,50,20,Median,40,[   0  331  927 1456 2017]
40,50,20,Mode,40,[   0  218  859 1601 1881 2017]
40,50,20,Median,40,[   0  331  927 1389 1601 1881 2017]
40,50,20,Mode,40,[   0  218  859 1456 1601 1881 2017]
40,50,20,Median,40,[   0  218  388  927 1389 1601 1881 2017]
40,50,20,Mode,40,[   0  218  331 1456 1601 1881 2017]
40,50,20,Median,40,[   0  218  859 1074 1389 1601 1881 2017]
40,50,20,Mode,40,[   0  218  331  859 1058 1456 1601 1881 2017]
40,50,20,Median,40,[   0  218  331  489  859 1074 1389 1601 1881 2017]
40,50,20,Mode,40,[   0  218  331  465  859 1058 1456 1601 1881 2017]
40,50,20,Median,40,[   0  218  331  489  859 1074 1389 1601 1842 1954 2017]
40,50,20,Mode,40,[   0  218  331  465  859 1058 1456 1601 1954 2017]
40,50,20,Median,40,[   0  218  331  489  859 1074 1358 1456 1601 1842 1954 2017]
40,50,20,Mode,40,[   0  218  331  465  859 1058 1456 1601 1954 2017]
