St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1078 1642]
40,50,20,Mode,40,[   0  254 1642]
40,50,20,Median,40,[   0  254  725 1127 1642]
40,50,20,Mode,40,[   0  254  816 1210 1642]
40,50,20,Median,40,[   0  254  725 1116 1642]
40,50,20,Mode,40,[   0  254  816 1210 1642]
40,50,20,Median,40,[   0  225  535  816 1116 1642]
40,50,20,Mode,40,[   0  254  577  816 1210 1642]
40,50,20,Median,40,[   0  225  535  816 1210 1642]
40,50,20,Mode,40,[   0  254  577  816 1210 1642]
40,50,20,Median,40,[   0  319  574  816 1210 1642]
40,50,20,Mode,40,[   0  254  577  816 1210 1642]
40,50,20,Median,40,[   0  254  420  577  816 1210 1642]
40,50,20,Mode,40,[   0  254  420  577  816 1210 1485 1642]
40,50,20,Median,40,[   0  254  420  577  816 1006 1078 1210 1642]
40,50,20,Mode,40,[   0  254  420  577  816  977 1077 1210 1485 1642]
40,50,20,Median,40,[   0  162  254  420  577  816 1006 1078 1210 1642]
40,50,20,Mode,40,[   0  162  254  420  577  816  977 1077 1210 1485 1642]
