St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1322 1810]
40,50,20,Mode,40,[   0 1322 1810]
40,50,20,Median,40,[   0  404  738 1322 1810]
40,50,20,Mode,40,[   0  429  730 1322 1810]
40,50,20,Median,40,[   0  404  734 1322 1810]
40,50,20,Mode,40,[   0  429  730 1322 1810]
40,50,20,Median,40,[   0  404  730 1322 1810]
40,50,20,Mode,40,[   0  429  730 1322 1810]
40,50,20,Median,40,[   0  429  730 1322 1810]
40,50,20,Mode,40,[   0  429  730 1322 1810]
40,50,20,Median,40,[   0  106  429  730 1041 1322 1712 1810]
40,50,20,Mode,40,[   0  429  730 1322 1810]
40,50,20,Median,40,[   0  106  429  999 1322 1810]
40,50,20,Mode,40,[   0  429 1001 1322 1810]
40,50,20,Median,40,[   0  106  429  730  783  999 1322 1810]
40,50,20,Mode,40,[   0  429  730  783 1001 1322 1810]
40,50,20,Median,40,[   0  106  429  730  783  999 1322 1810]
40,50,20,Mode,40,[   0  429  730  783 1001 1322 1810]
