St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  946 1249]
40,50,20,Mode,40,[   0 1114 1249]
40,50,20,Median,40,[   0   98 1114 1249]
40,50,20,Mode,40,[   0  195 1114 1249]
40,50,20,Median,40,[   0   98  365  660 1114 1249]
40,50,20,Mode,40,[   0  195  678 1114 1249]
40,50,20,Median,40,[   0   98  365  642  939 1114 1249]
40,50,20,Mode,40,[   0  195  365  678  998 1114 1249]
40,50,20,Median,40,[   0   68  195  642  939 1114 1249]
40,50,20,Mode,40,[   0  195  365  678  998 1114 1249]
40,50,20,Median,40,[   0   68  195  365  642  880  995 1114 1249]
40,50,20,Mode,40,[   0  195  365  678  880  998 1114 1249]
40,50,20,Median,40,[   0   68  195  678  880  998 1249]
40,50,20,Mode,40,[   0  195  546  678  880  998 1114 1249]
40,50,20,Median,40,[   0   68  195  365  425  596  678  880  998 1114 1249]
40,50,20,Mode,40,[   0  195  365  425  546  678  880  998 1114 1249]
40,50,20,Median,40,[   0   84  195  365  425  596  678  880  998 1114 1249]
40,50,20,Mode,40,[   0   56  195  365  425  546  678  880  998 1249]
