St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 255 543 997]
40,50,20,Median,40,[  0 255 553 903 997]
40,50,20,Mode,40,[  0 255 543 945 997]
40,50,20,Median,40,[  0 255 543 633 903 997]
40,50,20,Mode,40,[  0 255 543 642 997]
40,50,20,Median,40,[  0 153 255 543 633 903 997]
40,50,20,Mode,40,[  0 153 255 543 642 997]
40,50,20,Median,40,[  0 153 255 543 633 851 945 997]
40,50,20,Mode,40,[  0 153 255 543 642 870 945 997]
40,50,20,Median,40,[  0 153 255 543 633 765 870 945 997]
40,50,20,Mode,40,[  0 153 255 543 642 870 945 997]
40,50,20,Median,40,[  0 153 255 345 543 633 765 870 945 997]
40,50,20,Mode,40,[  0 153 255 345 543 642 870 945 997]
40,50,20,Median,40,[  0 153 255 345 543 633 765 870 945 997]
40,50,20,Mode,40,[  0 153 255 345 543 642 870 945 997]
40,50,20,Median,40,[  0  79 153 255 345 543 633 765 870 945 997]
40,50,20,Mode,40,[  0  72 153 255 345 543 642 870 945 997]
