St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 696 969]
40,50,20,Mode,40,[  0 336 722 969]
40,50,20,Median,40,[  0 125 722 969]
40,50,20,Mode,40,[  0  55 509 722 969]
40,50,20,Median,40,[  0 125 349 874 969]
40,50,20,Mode,40,[  0  55 509 722 874 969]
40,50,20,Median,40,[  0  97 336 874 969]
40,50,20,Mode,40,[  0  55 336 722 874 969]
40,50,20,Median,40,[  0  55 159 336 874 969]
40,50,20,Mode,40,[  0  55 225 336 722 874 969]
40,50,20,Median,40,[  0  55 159 336 450 509 874 969]
40,50,20,Mode,40,[  0  55 225 336 467 509 722 874 969]
40,50,20,Median,40,[  0  79 225 336 450 509 674 722 874 969]
40,50,20,Mode,40,[  0  55 225 336 467 509 674 722 874 969]
40,50,20,Median,40,[  0  55 159 336 450 509 674 722 874 969]
40,50,20,Mode,40,[  0  55 225 336 467 509 674 722 874 969]
40,50,20,Median,40,[  0  55 225 336 450 509 674 722 874 969]
40,50,20,Mode,40,[  0  55 225 336 467 509 674 722 874 969]
